151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
434,1500
462,1514
515,1548
542,1548
547,1548
568,1551
621,1557
634,1557
652,1567
697,2002
713,2002
752,2002
774,2002
802,2002
828,2006
852,2006
881,2006
904,2006
934,1752
959,1752
988,1752
1009,1752
1036,1752
1065,1681
1091,1700
1113,1711
1141,1716
1172,1744
1192,1744
1223,1776
1242,1776
1273,1776
1297,1775
1321,1774
1343,1775
1381,1975
1399,1975
1423,1976
1440,1989
1478,1989
1509,1989
1524,1989
1540,1989
1578,1994
1606,2025
1626,2025
1651,2026
1682,2026
1703,2026
1723,2025
1761,2025
1787,2025
1807,2025
1838,2013
1856,2013
1875,2016
1914,2041
1935,2045
1962,2057
1991,2217
2019,2236
2046,2236
2080,2251
2080,2251
2114,2251
2135,2248
2171,2262
2202,2262
2224,2266
2241,2294
2268,2325
2316,2342
2316,2342
2340,2478
2366,2485
2389,2488
2424,2488
2443,2488
2470,2489
