151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
354,1496
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
531,1548
547,1548
568,1551
568,1551
615,1557
657,1567
683,1571
701,2002
730,2002
761,2002
784,2002
811,2002
834,2006
862,2006
887,2006
909,2006
936,2111
959,2111
985,2111
1015,2112
1033,2112
1044,2112
1088,2112
1114,2156
1139,2251
1144,2251
1188,2251
1188,2251
1205,2251
1265,2285
1273,2285
1282,2285
1341,2294
1368,2331
1390,2331
1418,2331
1441,2332
1465,2332
1493,2332
1521,2349
1547,2358
1569,2368
1596,3644
1619,3645
1645,3645
1669,3438
1692,3438
1730,3438
1738,3438
1770,3438
1792,3438
1821,3453
1847,3453
1870,3453
1901,3452
1925,3452
1949,3447
1973,3446
1998,3446
2026,3446
2055,3446
2078,3447
2106,3447
2122,3447
2151,3429
2180,3429
2194,3230
2229,3230
2245,3230
2279,3230
2296,3230
2337,3231
2348,3231
2372,3240
2401,3240
2439,3240
2450,3240
2474,3232
2505,3232
2530,3232
2555,3232
2582,3234
2607,3234
2630,3237
2657,3237
2684,3857
2709,3858
2734,3859
2756,3859
2785,3861
2809,3862
2840,3862
2861,3862
2881,3863
2913,3863
2928,3863
2958,3869
2986,3871
3009,3879
3034,3879
3063,3882
3088,3883
3117,3884
3136,3893
3168,3896
3187,3896
3226,3896
3245,3896
3273,3896
3294,3897
3314,3897
3338,3897
3368,3897
3393,3899
3420,3899
3452,3904
3468,3905
3500,3905
3525,3905
3543,3896
3577,3896
3604,3896
3622,3896
3651,3896
3678,3902
3703,3914
3724,3916
3748,3914
3776,3922
3809,3951
3834,3951
3855,3956
3879,3957
3897,3960
3938,3958
3953,3987
3977,3992
4022,4051
4035,4053
4050,4073
4089,4101
