151,983
175,1428
203,1428
227,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
379,1496
405,1499
434,1500
472,1524
498,1548
538,1548
547,1548
568,1551
615,1557
634,1557
668,1567
695,2002
713,2002
741,2002
772,2002
795,2002
823,2006
828,2006
871,2006
900,2006
925,2006
951,1752
976,1752
1003,1752
1028,1752
1052,1951
1081,1953
1109,1957
1137,1957
1158,1981
1184,1982
1209,1986
1238,1987
1262,1990
1288,1991
1305,1993
1329,1994
1374,1994
1392,1994
1417,1994
1440,1996
1462,1996
1498,1996
1517,2003
1538,2003
1572,2012
1600,2014
1622,2015
1643,2021
1666,2021
1700,2034
1719,2034
1751,2044
1769,2051
1801,2059
1818,1995
1847,1995
1878,2001
1894,2069
1918,2069
1948,2074
1971,2080
1998,2087
2022,2094
2053,2103
2074,2107
2108,2119
2126,2334
2152,2334
2183,2335
2202,2336
2234,2336
2258,2355
2287,2462
2309,2470
2340,2478
2366,2485
2389,2488
2424,2488
2443,2488
2470,2489
