151,983
179,863
201,863
229,863
233,863
259,886
309,889
332,998
360,999
382,1011
412,1004
439,1009
463,1009
487,1013
516,1027
537,1227
569,1227
595,1239
621,1238
634,1245
672,1323
685,1336
691,1342
705,1348
752,1369
778,1444
829,1334
850,1334
885,1335
900,1335
934,1335
960,1345
990,1345
1014,1345
1040,1357
1064,1359
1103,1359
1115,1362
1133,1469
1163,1468
1193,1466
1219,1469
1246,1468
1272,1479
1292,1479
1319,1479
1342,1488
1376,1518
1400,1529
1427,1579
1450,1587
1473,1593
1505,1598
1522,1607
1544,1613
1583,1607
1607,1618
1616,1851
1639,1851
1671,1864
1696,1864
1721,1864
1745,1864
1772,1876
1795,1990
1824,1987
1849,1977
1869,1992
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
