151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
434,1500
462,1514
515,1548
542,1548
547,1548
568,1551
621,1557
634,1557
652,1567
698,1455
720,1455
752,1228
776,1229
802,1234
828,1237
854,1248
878,1249
906,1251
931,1286
956,1306
982,1308
1011,1333
1037,1345
1063,1416
1091,1430
1113,1519
1135,1702
1164,1703
1187,1705
1223,1705
1247,1708
1271,1711
1292,1714
1327,1716
1342,1716
1368,1714
1389,1714
1417,2017
1445,2018
1474,2037
1501,2037
1531,2037
1552,2037
1579,2037
1608,2037
1632,2037
1656,2037
1672,2037
1702,2044
1734,2044
1752,2051
1781,2057
1802,2058
1828,2058
1853,2058
1884,2053
1910,2046
1939,2129
1973,2130
1973,2130
2007,2133
2030,2135
2073,2137
2073,2137
2106,2150
2129,2151
2158,2180
