151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1514
483,1548
498,1548
531,1548
547,1548
568,1551
568,1551
615,1557
657,1567
683,1571
710,1536
733,1546
760,1546
785,1546
813,2202
835,2202
860,2202
885,2202
901,2201
937,2199
965,2198
988,2197
1011,2196
1038,2194
1063,2193
1090,2193
1106,2193
1142,2193
1142,2253
1173,2253
1216,2267
1226,2267
1240,2266
1286,2271
1318,2324
1343,2324
1368,2324
1389,2325
1420,2388
1443,2388
1469,2392
1492,2392
1521,2392
1546,2402
1572,2847
1596,2846
1624,2846
1645,2846
1665,2846
1680,3647
1727,3647
1749,3648
1772,3648
1802,3649
1826,3649
1848,3649
1877,3649
1900,3650
1927,3650
1955,3650
1984,3650
2000,3650
2025,3650
2054,3651
2078,3651
2092,3651
2126,3639
2154,3639
2171,3639
2201,3639
2246,3608
2253,3608
2280,3609
2305,3610
2331,3611
2340,3611
2388,3611
2407,3613
2433,3615
2456,3616
2485,3617
2503,3619
2534,3117
2559,3117
2585,3117
2608,3151
2637,3151
2661,3151
2692,3152
2717,3155
2740,3220
2769,3223
2790,3225
2810,3232
2831,3235
2865,3234
2894,3234
2913,3242
2943,3242
2978,3704
2978,3704
3026,3704
3038,3703
3071,3702
3092,3701
3115,3701
3143,3700
3170,3699
3198,3704
3230,3706
3243,3706
3274,3706
3297,3706
3324,3706
3372,3706
3372,3706
3417,3709
3417,3709
3454,3709
3481,3708
3499,3709
3535,3709
3551,3709
3583,3710
3598,3710
3622,3711
3653,3707
3684,3713
3704,3817
3729,3912
3760,3914
3779,3909
3804,3890
3834,3903
3853,3920
3888,3925
3888,3925
3943,3960
3962,3962
3965,3987
4000,4070
4030,4073
4050,4073
4089,4101
