151,983
175,1428
193,1428
203,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
379,1496
405,1499
459,1514
462,1238
512,1239
538,1241
569,1242
588,1243
615,1245
640,1246
667,1246
691,1247
710,1247
741,1248
764,1249
784,1249
823,1249
846,1266
871,1270
899,1272
926,1279
947,1296
975,1343
1003,1401
1028,1420
1051,1421
1078,1425
1104,1417
1135,1674
1157,1676
1182,1678
1202,1677
1239,1685
1262,1690
1287,1704
1305,1686
1329,1686
1366,1686
1394,1726
1421,1747
1438,1753
1470,1770
1501,1775
1514,1782
1548,1785
1579,1785
1599,1786
1626,1789
1657,1785
1675,1789
1701,1801
1736,1803
1755,1803
1776,1798
