151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
442,1500
492,966
503,968
542,978
567,997
593,1031
621,1038
644,1088
670,1092
697,1127
724,1127
745,1168
776,1168
804,1168
821,1168
856,1206
878,1214
910,1643
929,1645
958,1308
983,1387
1010,1705
1027,1705
1057,1707
1085,1712
1106,1717
1132,1718
1169,1718
1187,1718
1201,1778
1234,1778
1261,1778
1291,1779
1317,1853
1334,1852
1360,1846
1394,1848
1425,1846
1454,1845
1481,1845
1500,1846
1524,1846
1545,1846
1563,1942
1602,1943
1633,1982
1648,1982
1682,1981
1706,1981
1728,1981
1754,1981
1778,1980
1809,2042
1824,2048
1848,2053
1885,2054
1904,2059
1937,2065
1952,2063
1981,2064
1998,2076
2042,2079
2060,2079
2078,2109
