151,983
179,863
201,863
233,883
233,863
286,890
309,889
342,998
367,999
373,1011
418,1004
450,1009
475,1009
502,1016
504,1025
553,1007
584,1007
611,780
635,787
666,1010
695,1011
720,1019
740,1004
771,1005
796,1267
817,1275
852,1278
866,1278
907,1279
924,1280
949,1288
976,1302
1007,1299
1022,1300
1054,1305
1081,1307
1098,1308
1130,1308
1160,1316
1178,1316
1204,1316
1233,1319
1253,1337
1284,1337
1309,1353
1329,1686
1330,1355
1366,1686
1394,1726
1421,1747
1438,1753
1470,1770
1501,1775
1514,1782
1548,1785
1579,1785
1599,1786
1626,1789
1657,1785
1675,1789
1701,1801
1736,1803
1755,1803
1776,1798
