151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
462,1514
492,966
503,968
542,978
563,997
593,1031
621,1038
649,941
671,941
701,942
728,952
751,959
775,934
802,1242
830,1241
851,1259
878,1258
909,1258
925,1269
960,1269
991,1269
1005,1269
1041,1268
1060,1268
1086,1271
1115,1278
1139,1430
1167,1418
1187,1420
1217,1423
1244,1433
1264,1433
1291,1459
1313,1518
1342,1521
1365,1535
1398,1544
1426,1552
1446,1552
1477,1549
1493,1549
1521,1551
1559,1681
1589,1701
1610,1706
1645,1717
1662,1725
1694,1734
1710,1738
1736,1803
1755,1803
1776,1798
