151,983
179,863
201,863
229,863
233,883
259,889
309,889
332,998
362,999
388,1011
416,1004
439,1009
463,1009
487,1013
505,1025
531,1227
563,1227
585,1227
613,1239
619,1239
634,1251
685,1325
705,1348
752,1361
784,1445
808,1445
838,1482
862,1483
886,1484
911,1481
938,1481
966,1492
1000,1492
1020,1492
1049,1494
1070,1494
1099,1494
1127,1494
1152,1494
1173,1497
1199,1497
1224,1500
1255,1500
1273,1507
1306,1507
1325,1511
1360,1551
1379,1558
1412,1558
1429,1558
1459,1728
1489,1578
1510,1732
1537,1736
1556,1738
1582,1736
1602,1739
1642,1731
1657,1721
1694,1739
1715,1756
1740,1776
1768,1793
1788,1804
1811,1834
1848,1899
1869,1992
1873,1902
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
