151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
434,1500
442,1500
515,1548
534,1548
547,1548
568,1548
615,1557
634,1557
682,1524
706,1524
739,1524
739,1524
783,1524
790,1524
816,1524
852,1524
883,1524
910,1524
933,1524
956,1524
977,1524
1013,1527
1033,1527
1060,1527
1086,1527
1111,1533
1139,1535
1165,1538
1192,1541
1219,1546
1242,1547
1265,1546
1287,1550
1322,1568
1346,1568
1373,1679
1400,1682
1427,1682
1448,1683
1474,1687
1500,1687
1528,1702
1547,1709
1577,1712
1602,1745
1628,1784
1655,1843
1680,1847
1698,2037
1723,2037
1760,2042
1777,2042
1810,2046
1834,2059
1857,2061
1885,2068
1912,2072
1928,2072
1957,2077
1988,2078
2011,2076
2032,2083
2062,2084
