151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
318,1439
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
498,1548
547,1548
568,1551
606,1552
615,1557
657,1567
680,1567
701,2002
730,2002
756,2002
779,2002
807,2002
834,2006
862,2006
871,2006
909,2006
936,2111
960,2111
985,2111
994,2111
1033,2112
1044,2112
1044,2112
1103,2156
1139,2251
1144,2251
1188,2251
1188,2251
1205,2251
1265,2285
1273,2285
1282,2285
1341,2294
1361,2294
1390,2331
1416,2331
1441,2332
1465,2332
1488,2332
1515,2337
1547,2358
1569,2368
1596,3644
1616,3644
1645,3645
1671,2301
1690,2301
1726,2301
1744,2312
1770,2313
1795,3614
1823,3614
1842,3614
1864,3614
1883,3614
1919,3615
1947,3614
1968,3615
1998,3615
2023,3615
2049,3615
2067,3619
2100,3619
2123,3620
2146,3620
2177,3625
2201,3625
2223,3626
2243,3644
2277,3644
2316,3644
2316,3644
2350,3644
2372,3644
2404,3644
2429,3645
2446,3645
2469,3647
2513,3647
2513,3647
2546,3647
2580,3647
2610,3647
2629,3647
2648,3647
2700,3648
2700,3648
2734,3648
2764,3648
2790,3648
2807,3648
2839,3648
2859,3648
2881,3648
2902,3648
2927,3646
2957,3646
2975,3646
3010,3646
3031,3646
3046,3646
3078,3646
3116,3646
3146,3646
3146,3646
3180,3646
3217,3646
3234,3646
3261,3647
3292,3647
3309,3647
3342,3649
3362,3651
3389,3646
3413,3646
3437,3643
3464,3650
3488,3653
3521,3656
3544,3664
3569,4028
3597,4036
3622,4062
3640,4063
3667,4032
3704,4032
3722,4032
3743,4033
3766,4037
3793,4073
3819,4073
3846,4073
3872,4074
3906,4083
3929,4086
3947,4087
3974,4087
4016,4088
4037,4088
4052,4092
4089,4101
