151,983
179,863
201,863
229,863
233,883
270,890
304,890
331,991
356,999
373,1011
397,1003
431,1004
432,1004
475,1009
505,1025
525,1227
560,1227
580,1227
613,1239
625,1244
635,1323
685,1324
713,1303
739,1377
758,1379
788,1379
816,1326
843,1348
866,1348
881,1983
910,1983
910,1982
968,1980
996,1979
1020,1979
1045,1996
1071,1995
1096,1994
1123,1993
1147,1990
1172,1988
1196,1987
1224,1984
1245,1983
1276,1982
1302,2230
1326,2230
1353,2230
1380,2232
1404,2232
1431,2232
1452,2232
1479,2232
1505,2232
1533,2241
1564,2217
1573,2217
1602,2217
1639,2217
1654,2217
1686,2217
1703,2216
1734,2216
1770,2216
1789,2216
1815,2216
1834,2216
1864,2216
1892,2324
1922,2325
1942,2326
1967,2333
1993,2333
2017,2333
2052,2334
2080,2334
2094,2334
2126,2334
2152,2334
2183,2335
2202,2336
2234,2336
2258,2355
2287,2462
2309,2470
2340,2478
2366,2485
2389,2488
2424,2488
2443,2488
2470,2489
