151,983
175,1428
193,1428
203,1428
250,1428
279,1432
304,1432
334,1440
334,1440
379,1496
405,1496
405,1499
459,1514
485,966
503,966
520,978
556,997
584,1024
614,1038
641,1052
664,1091
673,1099
712,1076
740,1076
764,1425
792,1425
816,1426
845,1436
871,1436
895,1452
909,1451
949,1457
972,1457
997,1457
1015,1457
1048,1457
1077,1459
1098,1458
1125,1458
1148,1458
1176,1461
1202,1477
1233,1518
1260,1519
1267,1524
1300,1524
1326,1513
1359,1528
1384,1533
1410,1532
1436,1566
1456,1566
1484,1572
1506,1615
1540,1632
1568,1637
1593,1651
1617,1677
1641,1698
1663,1725
1697,1750
1717,1762
1736,1774
1761,1779
1810,2046
1834,2059
1857,2061
1885,2068
1912,2072
1928,2072
1957,2077
1988,2078
2011,2076
2032,2083
2062,2084
