151,983
179,863
201,863
233,883
258,884
286,890
309,890
331,914
337,998
393,1001
418,1004
445,1009
472,1009
487,1011
520,1027
553,1007
579,1007
606,1230
636,1230
658,1230
687,1230
714,1230
742,1230
768,1231
797,1246
818,1377
846,1378
875,1378
900,1390
925,1524
953,1524
977,1524
1007,1613
1022,1613
1059,1613
1083,1611
1101,1610
1127,1606
1154,1681
1187,1681
1212,1675
1228,1675
1261,1678
1289,1679
1303,1681
1327,1684
1365,1681
1389,1678
1404,1680
1430,1674
1458,1667
1484,1669
1515,1672
1530,1680
1559,1681
1589,1701
1610,1706
1645,1717
1662,1725
1694,1734
1710,1738
1736,1803
1755,1803
1776,1798
