151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
663,1567
685,1571
709,2002
736,2002
761,2002
781,2002
811,2002
828,2006
862,2006
887,2006
909,2006
925,2006
964,2111
988,2111
1015,2112
1033,2112
1044,2112
1077,2112
1118,2251
1145,2251
1168,2252
1188,2251
1219,2285
1244,2285
1273,2285
1273,2285
1293,2285
1324,2285
1375,2245
1400,2245
1415,2246
1449,2246
1473,2247
1500,2248
1523,2249
1545,2250
1575,2250
1600,2251
1629,2256
1647,2276
1674,2297
1700,2298
1727,2298
1751,2298
1777,2314
1799,2327
1832,2327
1853,2327
1882,2369
1903,2544
1930,2544
1956,2544
1978,2585
2007,2586
2034,2588
2055,2567
2080,2571
2113,2835
2132,2836
2160,2876
2185,2884
2219,2884
2236,2889
2263,2890
2306,2903
2314,2903
2339,2928
2368,2928
2379,2928
2421,2927
2440,3377
2472,3379
2487,3379
2526,3380
2541,3386
2574,3399
2592,3421
2612,3421
2653,3445
2689,3455
2689,3455
2729,3455
2755,3457
2755,3457
2811,3462
2811,3462
2850,3462
2883,3462
2916,3462
2916,3462
2949,3462
2981,3413
3012,3437
3044,3382
3044,3382
3088,3377
3127,3379
3127,3379
3153,3386
3185,3387
3201,3346
3242,3369
3284,3390
3284,3390
3326,3411
3326,3411
3369,3432
3411,3453
3411,3453
3453,3474
3453,3474
