151,983
179,863
201,863
229,863
233,883
259,889
309,889
332,998
362,999
388,1011
416,1004
439,1009
463,1009
487,1013
505,1025
531,1227
563,1227
585,1227
613,1239
619,1239
634,1251
685,1325
705,1348
752,1361
784,1445
808,1445
838,1482
860,1483
891,1484
911,1481
946,1481
966,1404
990,1404
1026,1426
1047,1425
1074,1440
1095,1440
1126,1432
1151,1538
1178,1539
1200,1539
1228,1528
1253,1414
1278,1645
1307,1647
1338,1653
1359,1468
1388,1560
1409,1562
1434,1628
1461,1652
1483,1670
1515,1702
1546,1714
1577,1713
1609,1715
1609,1715
1655,1736
1671,1737
1694,1729
1729,1740
1738,1803
1766,1815
1788,1830
1811,1834
1848,1899
1869,1992
1873,1902
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
