151,983
175,1428
193,1428
203,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
379,1496
405,1499
459,1514
472,1524
498,1548
534,1548
547,1548
568,1548
615,1557
641,1562
668,1567
691,1614
713,2002
741,2002
770,2002
795,2002
814,2006
844,2006
871,2006
897,2006
925,2006
954,2111
976,2111
994,2111
1033,2112
1053,2112
1078,2112
1098,2112
1125,2064
1156,2064
1177,2064
1206,2066
1231,2066
1260,2066
1282,2064
1311,2064
1337,2064
1362,2061
1383,2061
1411,2060
1440,2059
1465,2058
1495,2091
1516,2091
1543,2115
1570,2114
1598,2142
1622,2142
1648,2142
1665,2142
1693,2145
1723,2145
1747,2173
1769,2174
1792,2198
1822,2200
1847,2201
1874,2204
1901,2208
1931,2218
1943,2218
1979,2354
2004,2351
2019,2348
2046,2335
2081,2399
2097,2407
2122,2416
2149,2425
2178,2435
2208,2448
2221,2452
2263,2456
2282,2459
2301,2460
2323,2461
2352,2460
2391,2454
2410,2460
2429,2472
2454,2476
