151,983
179,863
201,863
233,883
258,884
284,890
309,890
337,998
364,999
391,1011
418,1004
445,1009
472,1009
498,1013
520,1027
551,717
576,719
604,728
630,857
653,869
682,999
699,998
718,998
752,998
780,998
810,998
839,1049
856,1083
891,1063
909,1098
939,1137
964,1147
986,1155
1012,1154
1051,1164
1072,1161
1097,1175
1116,1184
1138,1210
1180,1254
1212,1269
1212,1269
1247,1279
1279,1289
1287,1704
1305,1686
1329,1686
1366,1686
1394,1726
1421,1747
1438,1753
1470,1770
1501,1775
1514,1782
1548,1785
1579,1785
1599,1786
1626,1789
1657,1785
1675,1789
1701,1801
1736,1803
1755,1803
1776,1798
