151,983
175,1428
193,1428
203,1428
237,1428
279,1432
303,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
657,1567
685,1571
710,1536
721,1546
762,1546
787,1546
813,2202
836,2202
860,2202
885,2202
901,2201
920,2201
965,2198
988,2197
1011,2197
1038,2194
1066,2193
1090,2193
1117,2193
1142,2193
1142,2253
1142,2253
1191,2267
1226,2267
1268,2266
1286,2271
1293,2271
1318,2324
1371,2324
1389,2325
1420,2388
1443,2388
1473,2392
1492,2392
1523,2392
1546,2402
1572,2847
1600,2846
1625,2846
1653,2846
1681,2321
1703,2321
1727,2321
1750,2321
1776,2323
1803,2341
1820,2356
1855,2356
1883,2356
1904,2356
1929,2356
1958,2415
1985,2433
2004,2535
2029,2536
2057,2552
2081,2590
2104,2590
2129,2710
2160,2711
2186,2719
2209,2720
2234,2723
2256,2724
2285,2745
2315,2823
2337,2823
2349,2826
2389,2844
2415,2844
2437,2844
2455,2846
2488,2871
2517,2875
2543,3195
2561,3191
2594,3189
2613,3189
2647,3458
2663,3456
2696,3652
2714,3654
2731,3596
2770,3605
2790,3584
2790,3584
2849,3531
2849,3531
2903,3532
2903,3532
2954,3494
2954,3494
2994,3446
2994,3446
3048,3450
3086,3472
3086,3472
3123,3492
3160,3510
3160,3510
3196,3529
3235,3544
3235,3544
3273,3558
3311,3574
3311,3574
3353,3588
3394,3602
3394,3602
3436,3619
3436,3619
3474,3635
3512,3652
3512,3652
3551,3673
3586,3696
3586,3696
3620,3719
3655,3748
3696,3763
3696,3763
3737,3778
3737,3778
3778,3791
