151,983
175,1428
203,1428
227,1428
255,1428
279,1432
296,1432
334,1440
346,1496
379,1496
405,1496
434,1500
434,1500
472,1524
515,1548
538,1548
547,1548
568,1548
568,1551
634,1557
652,1567
695,2002
721,2002
747,2002
772,2002
795,2002
823,2006
852,2006
876,2006
904,2006
925,2006
954,2111
972,2111
1004,2112
1033,2112
1060,2112
1077,2112
1109,2156
1139,2251
1144,2251
1188,2251
1188,2251
1205,2251
1265,2285
1273,2285
1282,2285
1338,1633
1368,1633
1396,1642
1415,1644
1445,1645
1469,1661
1493,2006
1522,2008
1549,2029
1568,2111
1596,2128
1627,2129
1648,2129
1666,2144
1701,2144
1726,2145
1759,2167
1784,2186
1807,2186
1836,2186
1858,2223
1881,2224
1904,2250
1937,2257
1953,2257
1974,2261
2007,2299
2043,2298
2059,2407
2091,2447
2121,2450
2131,2451
2155,2451
2188,2452
2211,2460
2228,2460
2272,2475
2291,2476
2313,2476
2343,2477
2365,2476
2386,2473
2423,2482
2449,2482
2467,2479
