137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
402,1534
428,1566
453,1567
479,1567
507,1571
535,1572
558,1573
585,1573
610,1573
640,1574
661,1547
690,1548
716,1570
740,1571
768,1563
790,1566
818,1568
845,1571
873,1574
900,1579
921,1581
949,1584
971,1587
1000,1588
1026,1589
1052,1600
1080,1601
1105,1601
1137,1602
1159,1603
1177,1603
1211,1603
1240,1603
1258,1603
1280,1603
1314,1603
1336,1604
1361,1604
1387,1604
1421,1607
1441,1607
1472,1608
1494,1611
1513,1611
1546,1612
1573,1615
1596,1625
1622,1629
1626,2478
1645,2480
1675,2480
1706,2424
1730,2424
1755,2422
1775,2421
1807,2423
1831,2424
1850,2422
1881,2421
1904,2591
1930,2594
1962,2625
1982,2626
2011,2627
2035,2628
2057,2630
2085,2630
2111,2631
2131,2632
2157,2633
2187,2640
2205,2640
2234,2675
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
