137,886
137,887
194,963
221,978
246,995
273,1051
290,1052
322,1063
343,1153
381,1535
406,1537
432,1537
451,1537
485,1541
512,1577
538,1577
565,1592
590,1592
618,1592
644,1593
670,1595
692,1595
722,1584
748,1584
782,1318
799,1318
831,1319
854,1322
885,1324
910,1324
933,1331
957,1331
987,1333
1010,1333
1039,1342
1063,1349
1085,1349
1114,1363
1140,1371
1167,1376
1188,1395
1216,1703
1250,1704
1266,1704
1292,1705
1321,1730
1335,1735
1370,1735
1392,1739
1423,1746
1440,1749
1473,1759
1498,1758
1525,1725
1545,1725
1576,1789
1592,1789
1632,1817
1651,1819
1667,1836
1708,1837
1723,1839
1740,1841
1766,1846
1808,1857
1830,1879
1857,1881
1873,1889
1881,2421
1904,2591
1930,2594
1962,2625
1982,2626
2011,2627
2035,2628
2057,2630
2085,2630
2111,2631
2131,2632
2157,2633
2187,2640
2205,2640
2234,2675
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
