137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1053
348,1153
374,1536
399,1537
425,1538
452,1540
477,1541
501,1541
530,1054
551,1068
582,1473
605,1474
631,1474
656,1475
683,1477
709,1493
737,1500
758,1501
784,1501
813,1501
840,1502
865,1502
890,1502
914,1502
940,1502
966,1503
994,1503
1020,1503
1047,1503
1074,1503
1096,1503
1126,1503
1146,1529
1171,1529
1200,1529
1228,1529
1251,1529
1279,1529
1303,1529
1324,1570
1356,1570
1380,1568
1406,1654
1436,1690
1458,1710
1484,1715
1515,1741
1539,1762
1565,1772
1594,1774
1617,1774
1645,1728
1670,1740
1700,1759
1724,1777
1752,1788
1779,1797
1787,1828
1819,1839
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
