137,886
137,887
194,963
221,978
245,992
273,1051
290,1052
326,1063
343,1153
379,1536
406,1565
432,1566
460,1567
486,1571
510,1571
539,1572
556,1572
587,1573
616,1573
643,1575
669,1547
697,1548
723,1570
748,1571
778,1175
801,1197
826,1204
856,1206
876,1184
903,1184
933,1185
959,1322
981,1397
1013,1395
1036,1392
1069,1392
1089,1640
1119,1644
1148,1647
1169,1647
1189,1650
1220,1465
1245,1475
1268,1681
1299,1692
1330,1696
1350,1700
1374,1715
1404,1723
1422,1723
1463,1716
1473,1721
1516,1727
1516,1727
1555,1727
1595,1727
1618,1728
1632,1728
1666,1728
1701,1728
1719,1729
1722,1867
1755,1867
1774,1867
1799,1875
1830,1877
1849,1869
1871,1909
1898,2011
1921,2010
1952,2017
1979,2023
2000,2030
2042,2155
2072,2198
2091,2197
2120,2196
2145,2196
2168,2202
2188,2213
2220,2255
2234,2675
2242,2260
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
