137,886
162,923
194,963
222,978
246,995
258,995
298,1077
328,1077
351,1077
384,1077
407,1104
430,1104
457,1130
487,1130
511,1286
539,1286
568,1286
596,1287
619,1314
633,1286
673,1286
699,1289
724,1295
753,1320
778,1320
803,1466
832,1466
857,1466
887,1189
909,1189
940,1226
962,1225
987,1225
1015,1330
1043,1443
1070,1445
1095,1468
1120,1468
1146,1468
1170,1477
1197,1468
1228,1471
1248,1471
1272,1485
1307,1633
1335,1662
1351,1664
1385,1671
1409,1672
1429,1679
1462,1685
1491,1689
1512,1689
1530,1690
1554,1691
1586,1688
1616,1691
1641,1693
1657,1902
1664,1693
1688,1895
1717,1896
1746,1896
1764,1897
1794,1893
1825,1908
1849,1908
1871,1909
1898,2011
1921,2010
1952,2017
1979,2023
2000,2030
2042,2155
2072,2198
2091,2197
2120,2196
2145,2196
2168,2202
2188,2213
2220,2255
2234,2675
2242,2260
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
