137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1053
343,1153
374,1536
403,1537
428,1538
452,1540
475,1541
504,1540
530,1577
551,1592
574,1592
606,1592
629,1593
660,1595
684,1595
710,1584
737,1584
763,1586
782,1586
814,1813
842,1810
861,1309
894,1309
919,1309
943,1308
970,1308
995,1305
1026,1305
1048,1306
1078,1307
1102,1308
1133,1307
1153,1307
1185,1317
1211,1397
1234,1403
1260,1406
1288,1407
1319,1421
1341,1430
1374,1435
1391,1437
1420,1441
1450,1521
1470,1520
1501,1539
1524,1545
1551,1562
1559,1905
1584,1902
1609,1902
1634,1903
1657,1902
1688,1895
1717,1896
1746,1896
1764,1897
1794,1893
1825,1908
1849,1908
1871,1909
1898,2011
1921,2010
1952,2017
1979,2023
2000,2030
2042,2155
2072,2198
2091,2197
2120,2196
2145,2196
2168,2202
2188,2213
2220,2255
2234,2675
2242,2260
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
