137,886
162,923
194,761
206,761
249,763
252,768
304,763
332,771
350,777
385,1074
415,1074
442,1074
468,1074
490,1073
519,1081
548,1079
577,1078
601,1087
627,1086
664,1036
674,1036
709,1104
734,1106
757,1108
780,1112
818,1115
833,1130
863,1130
891,1131
913,1131
945,1142
972,1188
992,1190
1014,1201
1043,1210
1081,1218
1092,1233
1126,1263
1152,1248
1171,1244
1211,1296
1229,1319
1248,1318
1284,1322
1306,1319
1333,1431
1351,1431
1381,1434
1406,1441
1431,1467
1456,1495
1486,1513
1511,1527
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
