137,886
137,887
194,761
206,761
247,763
252,769
296,763
327,770
348,777
378,775
404,1075
431,1074
458,1074
483,1073
507,1082
535,1080
561,1078
587,1078
616,1077
640,1077
662,1077
695,1077
713,1078
750,1078
776,1078
797,1125
824,1124
855,1124
870,1125
903,1374
924,1374
953,1403
981,1401
1003,1399
1035,1397
1065,1398
1080,1398
1109,1485
1140,1486
1166,1586
1187,1586
1220,1591
1243,1593
1269,1593
1293,1598
1326,1603
1345,1514
1371,1513
1401,1521
1418,1541
1452,1581
1481,1581
1504,1627
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
