137,886
137,887
194,963
219,978
245,992
246,995
277,1052
322,1063
343,1153
371,1536
399,1537
425,1538
450,1537
475,1541
501,1541
527,1577
553,1592
574,1592
606,1592
629,1593
652,1595
679,1595
708,1584
730,1584
757,1584
784,1586
807,1592
835,1592
861,1592
884,1593
912,1593
937,1628
962,1628
990,1629
1011,1630
1042,1630
1062,1631
1090,1632
1117,1632
1145,1634
1173,1658
1196,1658
1219,1657
1247,1658
1278,1658
1301,1677
1324,1677
1355,1722
1376,1722
1400,1721
1428,1733
1448,1733
1485,1732
1503,1732
1532,1811
1556,1822
1582,1820
1616,1824
1636,1828
1662,1828
1690,1830
1718,1830
1738,1837
1772,1842
1799,1844
1825,1847
1829,2033
1852,2073
1881,2263
1907,2267
1934,2292
1960,2285
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
