137,886
137,887
194,963
221,978
245,992
273,1051
290,1052
322,1063
343,1153
379,1536
407,723
431,827
455,831
484,831
511,1129
542,1134
562,1137
590,1138
618,1152
642,1152
671,1152
695,1153
720,1153
750,1445
777,1448
801,1448
826,1450
855,1452
880,1453
913,1468
931,1468
957,1470
984,1471
1014,1475
1034,1483
1064,1483
1083,1483
1117,1466
1140,1469
1165,1478
1194,1476
1223,1477
1256,1483
1274,1483
1295,1483
1327,1474
1353,1473
1373,1471
1408,1469
1436,1470
1459,1487
1483,1500
1503,1681
1540,1683
1569,1684
1578,1683
1616,1686
1639,1685
1665,1687
1683,1762
1718,1766
1738,1766
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
