137,886
137,887
194,963
219,978
245,992
273,1051
298,1077
313,1077
351,1077
367,1077
400,1104
430,1130
453,1130
474,1130
498,1132
533,1286
552,1286
588,1286
614,1314
642,1286
664,1286
675,1289
699,1289
744,1307
770,1320
791,1320
823,1407
848,1408
874,1410
903,1411
931,1416
950,1418
983,1418
997,1418
1032,1421
1059,1492
1085,1492
1111,1492
1136,1492
1161,1509
1189,1509
1210,1542
1234,1747
1268,1761
1292,1761
1319,1781
1343,1781
1367,1783
1390,1854
1417,1870
1451,1870
1472,1870
1497,1870
1523,1869
1552,1872
1573,1875
1597,1881
1624,1898
1655,2021
1679,2022
1712,2024
1728,2033
1757,2035
1788,2043
1800,2043
1830,2049
1859,2053
1877,2056
1920,2072
1937,2072
1965,2073
1999,2155
2026,2155
2042,2155
2072,2198
2091,2197
2120,2196
2145,2196
2168,2202
2188,2213
2220,2255
2234,2675
2242,2260
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
