137,886
137,887
194,963
219,978
229,981
246,995
290,1052
322,1063
346,1153
371,1536
396,1537
425,1538
445,1537
474,1541
499,1541
525,1577
549,1592
574,1592
601,1592
627,1593
652,1595
678,1595
704,1605
730,1584
757,1584
780,1586
805,1586
831,1811
856,1804
883,1804
899,1802
923,1967
958,2030
985,2035
1008,2058
1035,2059
1060,2063
1082,2063
1106,2064
1137,2064
1158,2064
1190,2064
1215,2066
1237,2066
1264,2066
1291,2079
1307,2079
1342,2079
1366,2079
1394,2158
1419,2122
1447,2122
1472,2122
1493,2122
1513,2123
1552,2123
1572,2123
1596,2116
1616,2153
1645,2152
1676,2151
1702,2151
1721,2149
1749,2147
1781,2157
1801,2182
1827,2317
1851,2322
1880,2362
1899,2365
1928,2368
1957,2370
1979,2375
2005,2380
2036,2380
2060,2388
2082,2394
2121,2404
2121,2404
2153,2404
2179,2404
2213,2405
2240,2405
2267,2407
2290,2411
2314,2411
2336,2413
2371,2412
2399,2413
2433,2507
2457,2508
2489,2508
2497,2729
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
