137,886
167,924
194,963
208,963
229,981
267,1051
290,1052
313,1039
346,1153
369,1536
396,1537
418,1538
445,1537
474,1541
499,1541
525,1577
549,1592
574,1592
601,1592
623,1593
651,1593
678,1595
704,1605
728,1584
751,1584
772,1586
804,1586
831,1811
856,1804
883,1804
902,1969
923,1967
958,2030
981,2030
1008,2058
1035,2059
1060,2063
1082,2063
1110,2064
1137,2064
1158,2064
1190,2064
1211,2066
1237,2066
1264,2066
1291,2079
1307,2079
1342,2079
1366,2079
1392,2077
1414,2077
1438,2077
1467,2077
1493,2077
1519,2077
1540,2077
1565,2077
1592,2247
1618,2247
1647,2247
1667,2247
1697,2247
1724,2248
1750,2248
1772,2248
1798,2248
1822,2249
1841,2249
1875,2249
1898,2249
1920,2249
1948,2254
1979,2254
2003,2254
2025,2254
2056,2256
2078,2256
2106,2275
2127,2394
2155,2394
2181,2394
2206,2394
2233,2320
2261,2409
2289,2485
2308,2485
2335,2490
2363,2493
2388,2497
2413,2499
2443,2509
2467,2510
2493,2515
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
