137,886
162,923
194,963
222,978
245,992
273,1051
277,1053
328,1066
355,1155
383,1535
411,1537
437,1537
451,1540
487,1541
516,1054
546,1068
571,830
597,832
623,832
649,847
670,1021
699,1037
723,1036
754,1036
775,1035
799,1037
831,1037
850,1038
883,1039
905,1039
931,1039
953,1039
982,1052
1010,1058
1035,1066
1061,1149
1086,1151
1116,1155
1139,1167
1165,1198
1184,1199
1216,1422
1241,1449
1268,1474
1303,1486
1322,1494
1341,1495
1382,1512
1411,1523
1434,1525
1452,1528
1484,1532
1509,1534
1516,1855
1547,1855
1574,1855
1594,1856
1622,1873
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
