137,886
162,923
194,963
222,978
246,995
258,995
277,1053
328,1066
354,1153
381,1535
406,1537
432,1537
460,1540
487,1541
510,1577
540,1577
566,1592
593,1592
619,1592
644,1311
672,1313
705,1315
725,1334
745,1347
779,1348
803,1349
823,1349
858,1349
882,1349
911,1349
929,1349
963,1349
988,1349
1011,1307
1034,1319
1063,1319
1085,1319
1116,1425
1143,1425
1168,1425
1197,1425
1224,1425
1245,1428
1275,1428
1303,1430
1333,1431
1351,1431
1381,1434
1406,1441
1431,1467
1456,1495
1486,1513
1511,1527
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
