137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
403,1537
428,1538
454,1540
475,1541
507,1577
531,1577
558,1592
584,1592
611,1592
637,1593
660,1595
688,1595
713,1584
736,1584
766,1586
782,1586
817,1592
844,1592
869,1592
895,1593
922,1592
943,1592
972,1592
1001,1595
1026,1595
1053,1595
1076,1596
1103,1597
1129,1595
1157,1595
1185,1595
1208,1595
1235,1594
1258,1593
1285,1593
1316,1600
1335,1599
1363,1599
1389,1616
1412,1619
1436,1619
1468,1619
1493,1637
1521,1639
1542,1649
1570,1653
1601,1759
1626,1760
1655,1779
1681,1799
1707,1815
1735,1826
1755,1827
1785,1837
1814,1836
1840,1851
1847,1876
1882,1946
1909,1940
1937,1955
1959,1996
1978,2003
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
