137,886
137,887
194,963
221,978
245,992
273,1051
277,1052
326,1063
352,1153
378,1536
404,1534
431,827
455,831
484,831
496,831
531,1134
562,1137
587,1138
611,1152
642,1152
666,1152
695,1153
720,1133
742,1133
774,1136
798,1157
826,1160
854,1186
880,1199
908,1460
930,1460
957,1463
982,1389
1016,1393
1040,1400
1060,1436
1088,1446
1119,1456
1135,1461
1165,1467
1188,1437
1225,1435
1257,1428
1279,1437
1294,1436
1328,1433
1349,1432
1375,1432
1407,1432
1427,1666
1452,1676
1485,1681
1503,1681
1540,1683
1569,1684
1578,1683
1616,1686
1639,1685
1665,1687
1683,1762
1718,1766
1738,1766
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
