137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
348,1153
374,1536
399,1537
425,1538
450,1537
477,1541
501,1541
528,1577
553,1592
574,1592
606,1592
629,1593
657,1595
684,1595
709,1584
733,1584
760,1584
782,1586
813,1813
837,1810
861,1804
889,1802
916,1967
941,1966
963,2029
986,2035
1019,2058
1037,2059
1070,2063
1096,2063
1106,2063
1140,2064
1173,2064
1202,2064
1224,2066
1252,2066
1273,2079
1294,2079
1307,2079
1354,2079
1381,2077
1405,2077
1430,2077
1455,2077
1485,2077
1508,2077
1531,2077
1558,2077
1585,2077
1610,2070
1636,2070
1664,1988
1685,1988
1718,1988
1738,1988
1773,2076
1788,2076
1811,2076
1841,2076
1877,2076
1898,2076
1923,2077
1952,2081
1976,2084
2002,2106
2027,2193
2054,2196
2082,2198
2108,2200
2135,2180
2158,2192
2181,2394
2183,2206
2206,2394
2233,2320
2261,2409
2289,2485
2308,2485
2335,2490
2363,2493
2388,2497
2413,2499
2443,2509
2467,2510
2493,2515
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
