137,886
137,887
194,963
219,978
229,981
246,995
295,1077
323,1077
345,1077
367,1077
395,1104
423,1104
449,1130
474,1130
498,1132
526,1286
552,1286
575,1286
601,1287
625,1314
654,1356
675,1356
702,1357
733,1357
742,2067
785,2066
803,2066
827,2066
857,2065
887,2063
911,2063
927,2063
953,2062
986,2062
1014,2060
1037,2060
1060,2059
1088,2059
1112,2058
1137,2074
1162,2074
1189,2073
1216,2072
1241,2314
1269,2315
1291,2385
1318,2385
1347,2384
1365,2380
1395,2380
1419,2379
1447,2377
1467,2377
1494,2376
1524,2376
1546,2375
1571,2374
1592,2375
1626,2478
1645,2480
1675,2480
1706,2424
1730,2424
1755,2422
1775,2421
1807,2423
1831,2424
1850,2422
1881,2421
1904,2591
1930,2594
1962,2625
1982,2626
2011,2627
2035,2628
2057,2630
2085,2630
2111,2631
2131,2632
2157,2633
2187,2640
2205,2640
2234,2675
2250,2675
2292,2681
2314,2680
2340,2692
2357,2690
2392,2867
2418,2867
2438,2868
2465,2870
2481,2871
2519,2873
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
