137,886
137,887
194,761
206,761
247,763
252,769
300,763
327,770
348,777
381,918
405,917
431,937
457,936
486,935
508,935
536,940
564,940
587,943
616,1064
642,1064
660,1071
696,1072
722,1059
747,1489
776,1489
804,1489
824,1489
853,1489
876,1490
902,1490
927,1492
957,1492
986,1493
1008,1493
1042,1512
1064,1512
1084,1512
1121,1512
1138,1511
1166,1511
1193,1507
1220,1580
1246,1581
1273,1581
1299,1581
1320,1588
1350,1588
1374,1587
1403,1595
1428,1600
1453,1605
1477,1609
1500,1609
1534,1618
1557,1717
1585,1734
1607,1744
1635,1746
1662,1755
1683,1762
1718,1766
1738,1766
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
