137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
403,1537
428,1538
454,1540
475,1541
507,1577
531,1577
557,1092
588,1092
612,1092
639,1101
663,1101
691,1145
715,1145
742,1145
768,1815
790,1817
820,1820
842,1827
872,1829
900,1832
919,1833
946,1840
975,1841
1002,1522
1027,1522
1052,1552
1076,1552
1105,1551
1124,1551
1150,1550
1188,1674
1203,1674
1224,1674
1254,1674
1286,1681
1309,1681
1338,1681
1358,1681
1390,1839
1411,1839
1441,1840
1464,1841
1485,1856
1515,1856
1535,1857
1565,1858
1595,1858
1615,1856
1647,1855
1671,1854
1689,1854
1718,1852
1747,1851
1776,1884
1792,1884
1819,1886
1847,1893
1872,1893
1899,1964
1931,1976
1959,1996
1978,2003
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
