137,886
137,887
194,963
219,978
245,992
246,995
277,1052
322,1063
343,1153
371,1536
399,1537
425,1538
450,1537
475,1541
502,1540
527,1577
553,1592
574,1592
606,1592
629,1593
657,1595
679,1595
708,1584
733,1584
757,1584
784,1586
807,1592
835,1592
861,1592
889,1593
912,1593
938,1592
964,1592
990,1591
1017,1595
1040,1595
1066,1599
1093,1599
1118,1601
1146,1601
1169,1601
1192,1601
1225,1606
1246,1606
1271,1609
1299,1609
1325,1830
1348,1831
1381,1834
1404,1835
1427,1835
1453,1836
1474,1838
1501,1782
1530,1784
1554,1798
1580,1809
1604,1832
1630,1844
1660,1849
1684,1855
1704,1866
1735,2313
1761,2314
1779,2315
1813,2316
1833,2317
1861,2317
1887,2317
1910,2317
1933,2318
1967,2324
1990,2325
2010,2325
2039,2325
2063,2336
2090,2350
2121,2361
2142,2389
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
