137,886
162,923
194,963
222,978
251,995
277,1053
305,1036
328,1066
357,1155
385,1535
413,1537
441,1537
468,1540
495,1541
523,1054
551,1068
578,1473
602,1474
631,1474
656,1475
686,1477
714,1083
739,1083
767,1082
790,1082
816,1300
836,1300
865,1300
891,1300
915,1300
942,1300
966,1300
997,1300
1021,1300
1046,1300
1073,1408
1099,1408
1121,1409
1151,1412
1178,1412
1198,1414
1221,1417
1249,1431
1274,1431
1298,1454
1328,1454
1355,1458
1381,1466
1403,1473
1431,1482
1455,1506
1477,1517
1502,1522
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
