137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
402,1534
428,1566
453,1567
479,1567
508,866
534,870
560,883
584,883
610,884
636,1256
662,1257
688,1266
715,1269
737,1269
768,1549
790,1549
816,1554
841,1557
869,1557
899,1579
921,1580
946,1580
977,1588
1000,1591
1027,1591
1050,1592
1074,1593
1103,1636
1117,1636
1161,1645
1178,1678
1207,1695
1238,1694
1256,1693
1284,1815
1307,1819
1348,1828
1372,1829
1394,1834
1405,1841
1447,1855
1480,1855
1480,1855
1516,1855
1547,1855
1574,1855
1594,1856
1622,1873
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
