137,886
137,887
194,963
219,978
245,992
273,1051
277,1052
322,1063
351,1153
376,1536
403,1537
432,1537
451,1540
482,1541
505,1577
535,1054
561,1068
587,1474
613,1474
637,1474
665,1475
691,1478
719,1315
745,1315
770,1315
798,1314
821,1314
849,1385
873,1383
903,1503
925,1686
956,1687
981,1689
1010,1691
1032,1692
1055,1694
1089,1698
1108,1699
1136,1701
1163,1702
1190,1692
1213,1490
1245,1661
1267,1661
1295,1665
1322,1666
1347,1665
1375,1665
1401,1665
1427,1666
1452,1676
1485,1681
1503,1681
1540,1683
1569,1684
1578,1683
1616,1686
1639,1685
1665,1687
1683,1762
1718,1766
1738,1766
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
