137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
348,1153
374,1536
398,1533
426,1566
451,1567
479,1567
503,1571
525,1572
556,1572
580,1573
610,1573
632,1574
656,1590
685,1590
710,1590
734,1590
763,1590
788,1590
808,1566
836,1566
862,1566
887,1566
921,1566
943,1566
970,1566
991,1566
1021,1566
1036,1566
1068,1566
1095,1566
1119,1565
1142,1565
1172,1565
1196,1565
1223,1565
1250,1583
1276,1605
1303,1610
1330,1613
1351,1616
1380,1614
1404,1616
1427,1633
1457,1772
1476,1772
1507,1773
1535,1785
1564,1788
1584,1790
1613,1805
1638,1798
1662,1888
1686,1896
1719,1898
1740,1904
1770,1921
1795,1932
1811,1946
1852,1952
1870,1950
1890,1952
1933,1959
1944,1966
1967,1993
2005,2045
2030,2729
2036,2051
2054,2727
2085,2725
2113,2725
2138,2725
2159,2725
2186,2724
2204,2724
2228,2722
2263,2722
2291,2720
2309,2719
2341,2719
2364,2719
2386,2721
2406,2732
2445,2731
2468,2729
2497,2729
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
