137,886
137,887
194,963
219,978
229,981
246,995
295,1077
323,1077
345,1077
367,1077
395,1104
423,1104
446,1130
474,1130
499,1286
526,1286
543,1286
575,1286
599,1287
625,1314
654,1356
675,1356
702,1357
733,1357
753,1334
782,1335
806,1344
831,1346
850,1346
884,1348
908,1348
932,1360
958,1362
982,1366
1008,1668
1035,1669
1062,1670
1086,1671
1112,1691
1136,1695
1165,1696
1187,1696
1215,1708
1238,2359
1267,2360
1293,2360
1318,2361
1341,2362
1366,2362
1396,2363
1418,2363
1446,2363
1467,2363
1494,2364
1515,2365
1543,2365
1574,2366
1606,2396
1620,2637
1651,2643
1679,2644
1699,2652
1712,2656
1754,2657
1777,2657
1801,2660
1822,2664
1847,2667
1882,2667
1898,2667
1929,2669
1956,2670
1984,2692
2011,2692
2030,2729
2054,2727
2085,2725
2113,2725
2138,2725
2159,2725
2186,2724
2204,2724
2228,2722
2263,2722
2291,2720
2309,2719
2341,2719
2364,2719
2386,2721
2406,2732
2445,2731
2468,2729
2497,2729
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
