137,886
162,923
194,761
206,761
249,763
276,769
304,763
332,771
350,777
384,777
411,783
439,791
465,798
491,798
515,951
545,951
572,961
599,967
625,1025
649,1026
678,1015
707,1016
727,1016
753,1038
777,1038
805,1038
838,1064
864,1069
888,1075
914,1106
939,1114
962,1244
987,1249
1019,1273
1040,1275
1068,1357
1098,1363
1116,1365
1144,1363
1171,1364
1197,1365
1223,1365
1242,1365
1272,1368
1305,1370
1327,1375
1357,1382
1372,1389
1391,1445
1413,1447
1456,1495
1486,1513
1511,1527
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
