137,886
137,887
194,963
219,978
245,992
258,995
277,1052
322,1063
348,1153
371,1536
399,1537
425,1538
450,1537
475,1541
502,1540
528,1577
551,1092
578,1092
603,1092
630,1101
656,1101
684,1140
709,1145
734,1145
756,1815
785,1817
809,1818
838,1827
861,1828
890,1831
914,1832
938,1840
963,1841
990,1842
1016,1867
1043,1869
1065,1869
1098,1869
1120,1869
1145,1869
1168,1881
1199,1881
1221,1881
1246,1879
1283,1879
1307,1879
1327,1879
1349,1879
1378,1879
1397,1879
1431,1878
1453,1878
1481,1878
1505,1878
1526,1878
1568,1878
1593,1878
1615,1878
1644,1878
1672,1878
1695,1879
1721,1887
1749,1933
1775,1929
1804,1929
1827,1949
1860,1951
1882,1946
1909,1940
1937,1955
1959,1996
1978,2003
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
