137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
351,1153
376,1536
403,1537
428,1538
454,1540
475,1541
507,1577
535,1054
559,1068
584,1474
605,1474
637,1474
665,1475
691,1478
715,1493
747,1501
770,1501
796,1501
823,1501
848,1502
871,1502
904,1502
922,1502
955,1502
976,1503
1004,1503
1027,1503
1058,1503
1079,1503
1108,1503
1131,1503
1166,1498
1185,1499
1212,1494
1236,1494
1266,1495
1291,1495
1316,1515
1344,1519
1372,1535
1398,1534
1428,1533
1451,1533
1477,1555
1505,1555
1532,1601
1561,1605
1578,1728
1584,1604
1604,1729
1630,1728
1662,1719
1681,1719
1706,1717
1733,1821
1760,1824
1787,1828
1819,1839
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
