137,886
167,924
194,963
208,963
229,981
267,1051
295,1077
313,1077
345,1077
367,1077
395,1104
423,1104
446,1130
474,1130
499,1286
521,1286
549,1286
575,1286
599,1287
625,1314
649,1356
675,1356
702,1357
725,1357
753,1334
777,1335
806,1344
831,1346
851,1347
884,1348
908,1348
932,1360
958,1362
982,1366
1008,1668
1034,1668
1060,1670
1083,1671
1112,1691
1136,1695
1161,1696
1187,1696
1215,1708
1238,1687
1258,1687
1287,1713
1312,1713
1341,2102
1365,2101
1392,2100
1414,2099
1443,2099
1465,2098
1488,2099
1514,2099
1546,2302
1572,2302
1588,2302
1620,2302
1642,2303
1671,2305
1694,2314
1717,2314
1741,2371
1776,2371
1797,2402
1821,2407
1852,2407
1874,2407
1896,2468
1923,2468
1952,2503
1980,2502
2003,2506
2030,2506
2052,2506
2082,2669
2098,2669
2123,2681
2160,2681
2182,2681
2203,2682
2231,2681
2267,2680
2280,2680
2311,2681
2343,2704
2362,2886
2393,2905
2407,2907
2433,2907
2466,2911
2491,2912
2519,2922
2533,2922
2561,2926
2593,2937
2619,2936
2644,2937
2669,2941
2698,2942
2715,2941
2750,2937
2773,2937
2796,2936
2827,2991
2854,2995
2881,2995
2899,2996
2927,2998
2955,2997
2981,3010
3002,3019
