137,886
137,887
194,963
219,978
245,992
246,995
295,1077
323,1077
345,1077
373,1077
392,1104
423,1104
449,1130
474,1130
500,1059
525,1059
555,1059
578,1100
605,1196
631,1197
660,1219
681,1254
707,1252
730,1365
760,1365
784,1366
811,1385
830,1517
867,1518
867,1518
913,1518
940,1539
967,1547
975,1547
1014,1548
1033,1563
1068,1591
1090,1591
1116,1633
1148,1634
1173,1635
1194,1635
1224,1647
1247,1646
1271,1644
1299,1644
1331,1643
1360,1642
1380,1643
1400,1643
1426,1674
1453,1638
1480,1773
1501,1817
1533,1822
1555,1825
1580,1826
1613,1826
1634,1828
1668,1829
1685,1829
1713,1810
1733,1821
1760,1824
1787,1828
1819,1839
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
