137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1053
343,1153
374,1536
403,1537
428,1538
452,1540
475,1541
501,1541
531,1577
558,1592
574,1592
606,1592
629,1593
660,1595
684,1595
708,1584
736,1584
764,1586
782,1586
818,1459
844,1459
866,1459
890,1459
915,1457
944,1466
973,1465
999,1465
1023,1464
1047,1668
1072,1424
1106,1424
1128,1424
1153,1432
1180,1633
1206,1633
1232,1634
1256,1634
1283,1647
1313,1647
1338,1625
1364,1661
1387,1661
1418,1661
1445,1661
1474,1658
1502,1670
1527,1664
1554,1698
1576,1702
1606,1699
1638,1706
1663,1714
1681,2044
1692,1717
1708,2044
1730,2044
1764,2045
1788,2045
1810,2042
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
