137,886
162,923
194,761
206,761
249,763
252,768
304,763
332,771
350,777
384,777
413,791
439,791
468,798
494,799
523,951
547,951
576,961
601,967
631,962
656,962
687,971
713,981
739,981
762,981
794,998
814,1003
839,1006
875,1109
898,1118
925,1121
950,1124
973,1124
998,1138
1025,1201
1067,1212
1089,1214
1099,1221
1150,1246
1165,1246
1181,1249
1211,1249
1238,1255
1243,1593
1269,1593
1293,1598
1326,1603
1345,1514
1371,1513
1401,1521
1418,1541
1452,1581
1481,1581
1504,1627
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
