137,886
137,887
194,963
219,978
229,981
246,995
295,1077
323,1077
345,1077
367,1077
392,1104
423,1104
449,1130
474,1130
498,1132
526,1286
552,1286
568,1286
601,1287
631,1314
655,1286
675,1286
699,1289
724,1289
753,1320
783,1320
808,1466
834,1466
857,1466
885,1704
909,1704
935,1713
958,1713
985,1713
1017,1713
1039,1713
1066,2132
1088,2135
1117,2137
1139,2137
1163,2137
1188,2138
1202,2138
1242,2138
1265,2068
1295,2069
1323,2009
1345,2008
1372,2006
1390,2006
1421,2005
1449,2162
1474,2163
1493,2164
1523,2164
1557,2164
1579,2165
1598,2165
1625,2166
1655,2166
1674,2166
1707,2218
1735,2220
1756,2220
1782,2223
1803,2238
1831,2239
1859,2257
1887,2267
1907,2272
1931,2244
1959,2249
1990,2256
2007,2257
2033,2257
2063,2260
2098,2258
2115,2259
2148,2265
2173,2265
2195,2266
2224,2267
2244,2269
2278,2501
2298,2501
2331,2501
2353,2500
2372,2506
2397,2506
2433,2507
2457,2508
2489,2508
2497,2729
2512,2729
2543,2863
2568,2864
2589,2865
2609,2878
2644,2879
2664,2879
2691,2881
2718,2899
2742,2906
2768,2929
2799,2936
2824,2940
2847,2943
2863,2942
2911,2947
2911,2947
2955,2997
2981,3010
3002,3019
