137,886
137,887
194,963
221,978
245,992
273,1051
277,1052
322,1063
350,695
378,696
404,958
428,958
455,957
485,957
511,957
534,957
562,974
588,1170
614,1169
641,1169
669,1168
694,1168
719,1168
743,1168
770,1168
800,1168
823,1230
851,1232
877,1232
904,1247
927,1248
954,1251
979,1251
1001,1283
1036,1406
1061,1407
1085,1355
1113,1356
1136,1357
1168,1365
1202,1422
1216,1422
1241,1449
1268,1474
1303,1486
1322,1494
1341,1495
1382,1512
1411,1523
1434,1525
1452,1528
1484,1532
1509,1534
1516,1855
1547,1855
1574,1855
1594,1856
1622,1873
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
