137,886
137,887
194,963
219,978
229,981
246,995
277,1052
322,1063
343,1153
371,1536
399,1537
425,1538
450,1537
475,1541
501,1541
527,1577
551,1592
577,1592
601,1592
629,1593
654,1595
679,1595
704,1605
730,1584
757,1584
782,1586
809,1814
833,1811
856,1807
885,1804
908,1968
935,1966
966,1786
987,1786
1016,1786
1038,1786
1065,1786
1089,1786
1114,1787
1141,1790
1165,1790
1189,1790
1218,1790
1239,1790
1269,1790
1305,1790
1325,1790
1350,1790
1372,1790
1395,1790
1422,1790
1448,1791
1479,1791
1500,1791
1526,1791
1554,1792
1584,1794
1613,1794
1630,1794
1660,1794
1683,1794
1715,1795
1741,1797
1769,1877
1797,1892
1822,1901
1849,1916
1878,1946
1899,1964
1931,1976
1959,1996
1978,2003
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
