137,886
167,924
194,963
208,963
229,981
267,1051
290,1052
313,1039
346,1153
369,1536
396,1537
418,1538
445,1537
474,1541
499,1541
525,1577
549,1592
574,1592
601,1592
623,1593
652,1595
678,1595
704,1605
728,1584
757,1584
772,1586
805,1586
831,1811
856,1804
883,1804
899,1802
935,1735
959,1735
981,1735
1010,1735
1034,1735
1060,1734
1088,1734
1116,1734
1131,1734
1157,1734
1188,1734
1210,1734
1233,1734
1268,1734
1287,1734
1317,1734
1342,1742
1364,1769
1392,1769
1420,1768
1442,1768
1469,1794
1495,1794
1517,1803
1543,1805
1569,1805
1597,1835
1621,1835
1647,1856
1672,1859
1697,1870
1720,1910
1749,1948
1774,1976
1797,2005
1829,2033
1852,2073
1881,2263
1907,2267
1934,2292
1960,2285
1984,2285
2010,2285
2037,2285
2063,2285
2081,2288
2118,2419
2135,2421
2166,2433
2187,2450
2219,2467
2249,2472
2277,2516
2297,2517
2315,2517
2355,2519
2381,2520
2407,2521
2430,2522
2453,2537
2477,2540
2514,2548
2535,2550
2538,2878
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
