137,886
137,887
194,963
219,978
245,992
246,995
277,1052
322,1063
348,1153
371,1536
399,1537
425,1538
450,1537
475,1541
502,1540
527,1577
553,1592
574,1592
606,1592
629,1593
657,1595
684,1595
708,1584
733,1584
760,1584
784,1586
810,1813
836,1810
861,1804
888,1802
902,1968
938,1966
963,2029
986,2035
1017,2058
1037,2059
1069,1948
1090,1947
1113,1945
1147,1943
1171,1942
1189,1942
1221,1940
1239,1939
1287,1937
1287,1937
1319,1937
1349,1937
1369,1935
1401,1933
1425,1934
1455,1934
1480,1933
1498,1933
1529,1933
1545,1934
1566,1934
1599,1933
1630,1933
1655,2044
1681,2044
1708,2044
1730,2044
1764,2045
1788,2045
1810,2042
1837,2046
1864,2046
1886,2049
1914,2030
1942,2032
1967,2044
1990,2049
2015,2053
2039,2081
2070,2116
2086,2144
2116,2147
2146,2163
2162,2457
2193,2473
2218,2473
2247,2474
2274,2483
2291,2484
2318,2486
2338,2499
2366,2503
2392,2518
2425,2518
2446,2518
2478,2531
2493,2540
2519,2543
2550,2562
2564,2885
2582,2886
2606,2887
2643,2895
2671,2902
2685,2902
2701,2903
2734,2902
2764,2902
2796,2899
2818,2899
2851,2900
2872,2918
2892,2923
2921,2932
