137,886
137,887
194,963
219,978
245,992
258,995
290,1052
322,1063
343,1153
376,1536
402,1534
428,1566
453,1567
479,1567
507,1571
535,1572
558,1573
585,1573
610,1573
633,1574
661,1547
690,1548
713,1153
740,1153
771,1153
795,1158
821,1167
842,1184
870,1194
900,1487
926,1490
947,1492
971,1495
998,1498
1026,1501
1055,1505
1071,1507
1101,1509
1135,1525
1152,1527
1170,1527
1192,1528
1233,1492
1250,1491
1272,1490
1314,1490
1327,1490
1364,1490
1375,1491
1419,1491
1447,1492
1470,1492
1488,1495
1514,1527
1557,1717
1585,1734
1607,1744
1635,1746
1662,1755
1683,1762
1718,1766
1738,1766
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
