137,886
162,923
194,761
222,761
247,763
276,769
293,771
328,771
356,775
378,775
408,783
434,791
461,799
487,798
515,951
535,951
566,961
583,961
619,1025
649,1026
672,1162
702,1164
729,1165
759,1167
773,1167
801,1182
831,1182
856,1180
883,1179
911,1177
925,1227
961,1228
986,1229
1010,1229
1031,1260
1061,1259
1085,1314
1119,1348
1143,1344
1166,1382
1194,1387
1220,1387
1238,1387
1269,1423
1302,1435
1321,1442
1340,1442
1360,1443
1391,1445
1413,1447
1456,1495
1486,1513
1511,1527
1537,1634
1553,1636
1580,1639
1605,1637
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
