137,886
137,887
194,761
206,761
247,763
252,769
296,763
325,767
348,777
381,918
404,917
431,937
457,936
486,935
508,935
535,940
552,940
587,943
610,1064
638,1064
660,1071
696,1072
723,1179
743,1179
768,1179
798,1179
820,1179
847,1178
875,1178
897,1194
929,1189
952,1188
982,1171
1002,1171
1039,1173
1051,1283
1079,1338
1108,1350
1141,1353
1165,1358
1197,1366
1218,1367
1246,1378
1278,1383
1289,1392
1327,1398
1346,1400
1377,1407
1405,1417
1406,1552
1435,1560
1457,1563
1482,1564
1512,1571
1537,1600
1561,1610
1590,1614
1636,1654
1659,1877
1672,1877
1694,1877
1714,1872
1749,1872
1782,1870
1792,1868
1833,1861
1861,1870
